# IGP24 class field sweep: deg4.
11883751,13857418,65797858,-86792570,34212960,-26654252,23323540,-9122018,4449585,-2849614,864876,-458866,209884,44766,38832,-33396,-6382,754,2382,96,-84,-76,2,2,1 # cft deg4 r=0
935943,-3829272,7318544,-11869354,16975789,-14756166,5745528,-812778,2050144,-4387996,4813704,-3576602,2049013,-905834,333640,-107166,35512,-10172,2704,-614,261,-94,32,-6,1 # cft deg4 r=0
13211,-88394,211920,-181022,-43224,158280,-91948,26594,40143,-91048,79732,8352,-46339,22618,6102,-6814,342,442,122,90,-21,2,8,2,1 # cft deg4 r=0
451093,-1192090,1559740,-1932664,2211322,-1908992,1567736,-1287272,844443,-534284,339368,-147860,55573,-15450,-6670,7790,-4236,1494,-38,-280,173,-8,-22,2,1 # cft deg4 r=0
16337,-28738,52294,-118288,179460,-227050,245868,-209860,170125,-144636,111942,-81610,54077,-26992,11244,-4886,1880,-1516,1488,-574,-33,62,0,-6,1 # cft deg4 r=0
281777,288704,-2412328,1731128,7374551,-21907734,33802376,-35834816,28683973,-17057120,6644972,-819910,-752269,481222,-83968,-32674,22877,-5754,230,624,-241,26,2,-2,1 # cft deg4 r=0
5198893,-21432600,52287606,-72705562,44634403,36516,-6664764,-5386382,4964481,-978212,354444,18082,-99573,-60994,33796,-6930,3145,884,266,-194,-5,-32,-4,2,1 # cft deg4 r=0
34209,299250,902832,1172758,64958,-1716016,2452554,-1929430,1835461,741966,364222,838342,178050,172890,97136,17056,16974,4306,1050,668,70,52,16,2,1 # cft deg4 r=0
101903,-27346,238622,383706,303242,-257938,1117904,740870,648593,506400,187026,12986,-25487,-68236,-15932,346,2546,2416,-412,-388,169,36,-22,-2,1 # cft deg4 r=0
900,-7560,29232,-59736,69336,-34272,8992,24624,7696,-6640,4620,-3136,-1900,-3708,4568,-3132,1881,-842,554,-350,184,-82,26,-6,1 # cft deg4 r=0
268577,-132948,-919186,1009474,3790987,3131104,3711604,5803970,3007873,-1023932,954988,2907094,1131491,-316938,-126584,101710,36809,-7288,-2834,938,363,-40,-16,2,1 # cft deg4 r=0
125,0,220,-278,38,-360,578,-840,633,140,420,-364,213,-262,-102,-38,32,16,94,36,27,16,6,2,1 # cft deg4 r=0
1,-340,60776,-57196,40056,194040,-162072,60968,423038,-759932,968720,-827584,576438,-300804,130608,-43052,14073,-4728,2096,-684,162,-16,8,-4,1 # cft deg4 r=0
334361,300260,694568,1329588,-551776,-1712312,90296,528168,-155066,160308,131944,-128416,-16810,1956,-3744,11508,-415,-1568,232,-284,50,72,-16,-4,1 # cft deg4 r=0
4834944,-460416,-6219584,6295680,-1823152,-4777856,7609312,-7032224,5522272,-3690264,2316564,-1264448,555497,-209560,77022,-29944,10543,-200,-1816,656,55,-72,6,8,1 # cft deg4 r=0
23339,6002,40132,75320,96923,93138,143754,161034,126611,113486,110072,79530,45797,30990,23208,9900,3425,2554,1510,524,179,80,34,8,1 # cft deg4 r=0
241731,-213834,-2907860,1806568,13514684,-13047820,-6123596,16755942,-11011065,1154672,4149276,-4255112,2530235,-1174492,501326,-204552,71902,-19698,4382,-1078,345,-110,36,-8,1 # cft deg4 r=0
90941873,90880990,99012862,219073448,71859161,163701248,97736424,7216828,106690369,-49120234,59222372,-24771678,16791545,-5180794,2777876,-522208,321865,-18122,28374,1166,1745,134,64,4,1 # cft deg4 r=0
293,880,4044,6898,16711,15802,27156,8854,21821,-2452,23754,6280,28719,8096,16302,1656,7105,2082,2912,762,99,22,28,8,1 # cft deg4 r=0
49043,206718,543754,891614,1120822,937518,629720,182518,45473,-84180,19162,-5706,52573,-924,12952,-14262,-1218,-4060,592,-72,261,84,42,6,1 # cft deg4 r=0
167,250,1148,522,303,-2622,-4234,872,3115,2218,1746,-2152,-3067,-8,1810,850,585,-266,-644,-38,175,20,-20,-2,1 # cft deg4 r=0
59544288,203299200,268878240,147026912,-60177808,-168649184,-82593040,56228512,76772650,17814480,-15316078,-10334562,-448861,1711064,561292,-96118,-85255,272,11754,2866,-287,-216,-16,6,1 # cft deg4 r=0
31941,62244,366702,-72974,1018339,-2533228,3529568,-4986662,6894813,-5036748,381476,1604014,-410369,-449390,115668,100318,-10927,-17616,-602,1858,291,-104,-28,2,1 # cft deg4 r=0
167267,-523600,491508,775734,-1746072,564552,1644438,-2221782,1104337,-546088,894648,-986316,615135,-238192,70434,-37260,30190,-18936,9066,-3638,1279,-370,80,-12,1 # cft deg4 r=0
10073,-34296,202156,570928,592007,852994,-599344,-2367164,318061,1401196,489256,-331222,-415305,-103386,140772,96534,-3743,-20174,-3902,1524,599,-26,-34,-2,1 # cft deg4 r=0
9023,32102,-15134,-184332,-114669,364656,503394,-375470,-661813,117246,489594,32224,-233431,-55328,76366,34498,-11455,-8956,816,1664,235,-110,-30,2,1 # cft deg4 r=0
193833,231300,193954,363192,181914,92906,330242,297984,169758,135210,74340,22226,7116,1854,-4,404,901,788,568,306,162,74,26,6,1 # cft deg4 r=0
105119,269500,837564,975136,1811380,1052480,1720078,156362,1153229,107096,587432,184620,165985,-18846,-7730,5810,7726,2812,-502,106,61,26,0,-2,1 # cft deg4 r=0
189,-126,8778,-13048,-17668,-11802,96732,-13988,-69495,-77784,176026,-144274,112481,-51872,10460,3178,-4220,1056,-124,-134,159,-2,-16,2,1 # cft deg4 r=0
6585551,-31937808,68870088,-87214806,72045729,-40699694,17397156,-9035306,7647920,-6374396,4318440,-2271878,962493,-359170,143612,-66038,35700,-17276,7552,-2666,845,-206,44,-6,1 # cft deg4 r=0
8388947,10525788,-15123164,-31433178,-6210799,17611846,12496310,3918704,4617203,4902824,3136884,2036958,1355851,743522,382456,181274,70009,21664,6314,1540,305,66,26,-2,1 # cft deg4 r=0
15667,21202,-19460,-13222,49863,9762,-17918,31348,62355,24490,6410,21132,19829,2204,-2302,4510,7201,4322,1520,478,183,52,8,2,1 # cft deg4 r=0
15296,-80256,229792,-386080,404588,-52032,-225088,422800,-352332,219396,42880,-162152,227635,-200138,143630,-88230,44983,-20920,8052,-2780,837,-194,46,-6,1 # cft deg4 r=0
67297,-547590,1633958,-2055434,1989476,-1792898,1964168,-2217224,1895205,-1302336,867058,-523386,197751,3978,-66808,55444,-17944,-5468,5940,-958,-467,178,0,-8,1 # cft deg4 r=0
110521,-694780,4166172,-9498164,10600090,-7736932,8475530,-10877972,9629785,-5196496,1446228,259068,-599837,354088,-91618,1844,11464,-6864,1594,168,-147,32,2,-4,1 # cft deg4 r=0
11909813,-53655900,94993054,-75308792,21821065,744240,7416458,-15694780,12135902,-2741236,-3344282,3739120,-1601159,-13216,412582,-263332,100390,-30060,10234,-4256,1617,-456,94,-12,1 # cft deg4 r=0
88144,1272544,14197120,-6457184,5217280,-6706256,6438928,-1810096,2276644,-2030416,1243376,-481888,380924,-148164,93900,-34252,20883,-4750,3216,-214,392,10,28,2,1 # cft deg4 r=0
365539,-2313708,6636724,-10137570,8079481,-5344690,4696474,-1932160,2229895,-1195864,1359444,-558034,710119,-193946,197900,-63434,31717,-11876,4250,-888,525,2,38,2,1 # cft deg4 r=0
454469561,-529499880,-371938546,303513496,926231186,-354620946,-820213174,105628104,408754994,47098102,-102601188,-37747798,6071832,7505058,2200852,-22676,-269763,-101804,-16060,1446,1742,554,106,14,1 # cft deg4 r=0
750675,-255870,1536982,-1952502,1772708,-1501376,2045536,-1912930,1445793,-1347414,1296284,-772710,445036,-284666,136796,-52596,27506,-8726,3446,-1092,332,-72,26,-2,1 # cft deg4 r=0
336817,1022086,1171666,1136786,1654540,1462890,862694,828974,545403,203460,110628,27548,-12648,-24804,-17028,-9724,-4181,-1490,2,250,268,98,38,6,1 # cft deg4 r=0
61397,589960,1953406,2291464,-692510,-3760778,-2495206,-615216,-1581510,-1307110,1709988,3254506,1810928,-19054,-519620,-230600,7517,39440,11800,-658,-1106,-194,18,10,1 # cft deg4 r=0
6125,61250,574280,2036342,3443258,3090808,1852082,2059086,3498773,4268038,3886214,2998058,1977758,1036694,417744,138408,37538,978,-7386,-4256,-946,40,68,14,1 # cft deg4 r=0
55377,400806,858480,-664664,-3241882,1282736,5524800,-8865496,6272615,1385016,-3169348,1089648,173321,-552902,148082,126518,-29048,-20090,1030,2212,189,-128,-22,2,1 # cft deg4 r=0
167,1250,21406,13310,409960,-260020,1294620,-1905518,1440985,-1262118,656864,-167218,110172,52598,4940,11960,1714,-674,318,-208,-40,12,-2,2,1 # cft deg4 r=0
297485256113,-1269052376238,2430060306148,-2729894226584,1955413095426,-885219673468,207447543732,18946381688,-35378353413,13993443160,-2661184408,-195088576,409054949,-210728510,73616058,-19474682,4180204,-769294,111810,-7868,-759,76,58,-14,1 # cft deg4 r=0
4457833,-2375656,9235994,-9360124,8919176,-4107206,-685258,3960088,-4522522,3446058,-1622838,305734,345662,-401538,306708,-155920,82697,-31980,13726,-3838,1210,-190,44,-2,1 # cft deg4 r=0
6544196,-2907896,10118892,-3228584,23421494,-18170672,20071198,440534,2200041,2246728,3338112,509828,925660,247040,282924,58368,15314,-3248,6180,-1388,670,-112,38,-6,1 # cft deg4 r=0
2672,2272,160,14528,18964,-20624,67360,-6096,-20036,93164,-36316,7964,35683,-21238,8450,-1102,327,-136,-64,8,85,-62,26,-6,1 # cft deg4 r=0
1247449,1797964,2634198,-1388780,885640,1581314,4932630,3384424,1356118,2374042,1473942,693518,558986,207114,100336,53588,16653,9236,2870,990,366,62,28,2,1 # cft deg4 r=0
1967651,-1480850,-15100162,4613454,40285280,5650644,-21134324,10014170,817425,-3659622,7235128,-6493834,4013828,-2118298,978212,-344432,99246,-27206,4646,-264,324,-120,-2,2,1 # cft deg4 r=0
6167,40922,549766,1721040,5494807,7429100,12249010,-1303118,-15527449,-819798,12462286,3376004,-3185195,-425864,980678,327746,61309,46184,15764,1876,615,206,14,2,1 # cft deg4 r=0
1649269,9287010,19387184,16820992,6901666,18509924,42937012,37866928,7208855,-8035300,-1882032,3300092,1301193,-581790,-291554,105110,57580,-11190,-6954,1048,633,-56,-34,2,1 # cft deg4 r=0
13743925,-159065790,387936336,570708462,-321498059,-878556150,432925732,551290214,-337130755,-119818514,110723960,-6334810,-4791707,-3179478,1247368,307860,-68975,-39600,1478,2292,461,-96,-30,0,1 # cft deg4 r=0
24793,66208,88876,106138,127667,94758,62920,59414,37537,3056,3434,11460,-1841,-4060,3746,1060,-1451,462,388,-238,-17,50,-8,-4,1 # cft deg4 r=0
333,-900,-414,3804,840,-8514,14434,-26680,38218,-39334,35006,-25186,16170,-11074,8368,-6380,4117,-2040,714,-138,14,-18,16,-6,1 # cft deg4 r=0
125,460,2262,2808,5354,-10054,-3202,-21656,54602,-7630,-43572,28078,2448,-7314,4008,-1020,-719,588,52,-106,58,-38,18,-6,1 # cft deg4 r=0
1828,-7032,41512,-88520,184400,-235224,331320,-315744,344240,-268496,226992,-152768,99880,-60104,33644,-18988,11465,-5802,3358,-1326,560,-150,42,-6,1 # cft deg4 r=0
8839,74586,269606,562506,763179,706484,479258,335892,337399,254798,216288,59118,162261,49938,94300,27984,33765,9372,6946,1650,827,126,48,4,1 # cft deg4 r=0
48780737,-54155978,7470134,5395952,-10064609,1773552,7583702,2835374,-2248670,-1903830,-1013466,160948,898875,220832,-305526,-93382,66574,17614,-9678,-1764,891,92,-46,-2,1 # cft deg4 r=0
687042,439344,821016,1112544,1698264,2606184,3231868,3795166,3558589,3074356,2275648,1497360,888916,449412,224696,84364,38548,9684,5104,448,556,-20,36,-2,1 # cft deg4 r=0
917365,8467808,35704894,88859096,148923202,185231534,185963766,163323960,133264014,98856558,60513084,27345830,7504768,-105726,-1281696,-641088,-119359,30068,23124,4082,-610,-326,-26,6,1 # cft deg4 r=0
11181,-28356,97842,-160688,279670,-330154,412106,-403024,405902,-340602,285096,-205026,145204,-87634,51212,-24596,11617,-4444,1872,-654,274,-90,30,-6,1 # cft deg4 r=0
444186,3463380,5667012,-889684,14791548,1534020,12296384,2038286,6687389,1003784,2837564,409400,902288,110024,216296,15724,40820,756,5800,-228,620,-44,40,-2,1 # cft deg4 r=0
105393,397836,1011030,3098824,8009442,14062566,17032694,14739128,9527494,5963386,5762076,6184878,4659956,2000866,181404,-298296,-156883,-14092,13916,4718,-98,-286,-30,6,1 # cft deg4 r=0
10453,69546,562120,827348,1260570,722176,714876,983004,1779711,3158312,2252296,639772,204833,-31514,-6842,33838,18032,3310,-2098,-268,413,28,-22,2,1 # cft deg4 r=0
3649807,6317990,3022894,-225282,3137636,-32600,2393460,1414162,563533,-494906,667952,96902,19276,-10930,46092,-24888,-218,4950,-1274,-144,280,-32,-26,2,1 # cft deg4 r=0
81997,-95216,159196,-103884,246394,-222060,228452,-157304,119246,-84488,43770,-1688,-5248,6364,-6080,2260,249,-452,426,-252,-26,64,-10,-4,1 # cft deg4 r=0
3628773,-11663964,27449088,-42011080,51315378,-46885524,34068320,-17762208,5900041,226340,-1614560,1155796,-407762,45080,56016,-38068,14066,-1704,-648,576,-160,12,8,-4,1 # cft deg4 r=0
14357,46256,-980,-60956,38038,35980,21260,-31720,-10242,44912,-19162,-1176,2516,-1740,10216,-11388,5253,-884,350,-396,142,-8,2,-4,1 # cft deg4 r=0
293,-1244,1848,-552,-2990,18172,-27080,-24608,76529,-24716,-9400,30260,-126570,88952,81712,-117236,35138,6216,-2456,-1376,456,44,-16,-4,1 # cft deg4 r=0
269195,1177514,5516166,17760292,34719891,45491048,37168986,7962966,-20878605,-28588450,-13058958,9709508,19336505,13296152,4630642,965490,310757,126180,22828,2152,1091,246,6,2,1 # cft deg4 r=0
1985081,-9138374,24897684,-42496560,50012634,-35149980,11318332,6103504,-5192189,5528,4281408,-32096,-416023,276646,233278,57006,30084,16178,4798,916,389,96,14,2,1 # cft deg4 r=0
29562597,-122924736,169179750,-26434656,-139617855,78053364,97642846,-139608004,55674834,14014716,-24554078,9770208,1253597,-2955688,878662,292392,-231534,16628,22598,-5844,-575,380,-22,-8,1 # cft deg4 r=0
121471,866614,3002328,6676838,9977723,9593122,5338942,1156400,-239169,58422,281358,161868,39277,980,-3010,378,1505,518,148,118,15,-8,8,6,1 # cft deg4 r=0
216703,-1307066,4367992,-10637082,19423043,-28796658,35427546,-36320492,32872987,-24521378,16838918,-9451452,5073693,-2063628,926354,-243934,101261,-15210,7300,-718,595,-44,32,-2,1 # cft deg4 r=0
92314432,302369984,501664352,587597472,547610056,389522672,208033232,72906072,4838970,-13678192,-10754994,-4406178,-870317,185000,213560,77278,13057,-2568,-1946,-406,-31,32,12,2,1 # cft deg4 r=0
2803909,674232,-9170300,-3679510,21260066,41465160,39967214,21844432,4469669,-3832228,-3873180,-1604236,-7867,282394,151022,14322,-6960,-4124,1350,572,195,-16,6,2,1 # cft deg4 r=0
11074480837,69246917698,205881938976,384964893292,500158135946,464502031140,299339458076,115587623100,6493854851,-20618001084,-11415191224,-1710616232,828299597,433395642,38829434,-23890566,-7069596,71314,317202,37344,-4963,-1300,-22,14,1 # cft deg4 r=0
6125,17150,27930,-3024,-11732,-32382,51288,13548,9085,-51488,-282,18514,19797,-10296,-9584,-1206,6672,396,-2204,110,351,-30,-28,2,1 # cft deg4 r=0
3044945,-27950758,99539560,-169228666,158252934,-94838536,55881280,-39574588,21804883,-7095728,1728520,-915476,536747,-117012,3782,-10920,12700,-6418,3466,-1672,615,-168,42,-8,1 # cft deg4 r=0
2689,-8480,21086,-38928,53462,-60962,90290,-110840,96890,-57154,42868,-38354,28208,-14046,4028,632,-1315,444,264,-238,38,26,-10,-2,1 # cft deg4 r=0
13700,105800,510912,1436632,2728136,3778976,3977776,3217240,1966088,852296,191388,-57080,-90748,-60492,-27680,-8760,-1131,614,534,250,116,54,22,6,1 # cft deg4 r=0
340784,2437472,5960832,5984240,3509300,-3927224,30299264,33577264,70720604,-7827512,-26611812,1226956,3435903,-574630,-142362,163030,-8913,-19004,640,320,305,50,-34,-2,1 # cft deg4 r=0
2097,8712,17838,29868,83409,198228,302414,301304,215250,145304,105790,62260,23621,2268,-4510,-2224,382,320,290,196,-107,-20,26,-8,1 # cft deg4 r=0
4164768,-11394016,10262352,-4554608,4251036,-1272032,-2430976,-1342768,2873832,516280,-651352,-605680,148545,132696,33386,-8072,6619,-1320,-1324,-720,327,40,2,-8,1 # cft deg4 r=0
132623,926626,6094552,4584460,-6567437,3466486,2143282,-7531134,8500483,-3788514,-1513536,3184530,-1467951,-352342,586384,-125464,-76411,37978,2002,-4144,411,208,-38,-4,1 # cft deg4 r=0
15937101,-1057626,35776278,-36332264,44123803,-23603824,42730326,1496326,15897158,-86326,-1259530,-1419044,-1142665,5616,68842,60362,19674,-3362,-1310,-180,95,44,-14,-2,1 # cft deg4 r=0
2672167,-5621558,3872364,-200006,-461796,-54236,1157356,-1009042,-1170793,1488216,-28200,-381568,139765,26718,11534,20302,1426,-410,2982,630,579,146,44,6,1 # cft deg4 r=0
375129,-153450,-105084,-189672,20046,268320,176468,-202864,151567,30188,18652,8076,10293,-10306,5602,2478,-2012,298,374,-120,73,-48,26,-6,1 # cft deg4 r=0
1677961,-2971452,3858170,-1876488,448948,-192598,-52414,-197164,95351,-20656,-10038,29890,-5669,2474,4400,-3836,1432,-198,-108,-14,19,2,4,0,1 # cft deg4 r=0
65807,-771750,4296124,-14433258,32866071,-54303606,67471788,-64099900,46785232,-25857278,10166940,-2053510,-663461,881846,-447540,105756,19492,-26362,9580,-1170,-245,78,12,-8,1 # cft deg4 r=0
181,188,198,-1772,1924,506,5206,-11188,2591,7816,530,-3942,-8113,12370,532,-8964,4720,2038,-2332,-134,451,2,-36,0,1 # cft deg4 r=0
374365,184496,-4972254,4548856,18855774,-47306518,41083442,-10500584,-3183614,-1868766,3826852,-519754,-627884,-33790,146152,17964,-19331,-5348,1488,806,14,-74,-10,2,1 # cft deg4 r=0
24347840,-148932800,426268704,-751948912,900933876,-734115992,348233344,-27500080,-56929468,12653572,17015400,-10184968,502921,1429696,-648142,105680,29367,-22580,4500,472,-305,40,-6,0,1 # cft deg4 r=0
52339,-506522,2676266,-9419894,23095243,-40191096,50166594,-45134588,29616083,-15219306,7749444,-4751494,2677425,-921414,42844,92532,-12663,-20884,11210,-1366,-621,222,-4,-8,1 # cft deg4 r=0
50951,-66615,-35476,-108452,105924,-50869,176294,167474,215670,166580,105297,56284,2585,-4011,-5732,-845,671,188,454,-33,127,17,23,2,1 # cft deg4 r=0
17231,-203216,2227679,-825950,-788427,-1553597,-412510,1377179,2341788,2939449,2700817,2109810,1510315,909810,535168,260688,125161,48961,18644,5581,1613,337,69,8,1 # cft deg4 r=0
59,-53,-947,867,4383,-2479,-5968,3622,29973,-45729,15144,30630,-29844,1500,12910,-4611,-1427,1561,314,26,-42,-8,14,3,1 # cft deg4 r=0
13281,-22635,41604,-49007,-12165,29261,71863,-4111,-61715,-76419,72362,75489,-66586,-23716,30486,-353,-5520,1188,-51,-71,125,-24,-4,-2,1 # cft deg4 r=0
306109,-484465,-54405,839492,-828951,347865,191019,-384853,636003,-503268,424237,-293857,170248,-87812,39433,-16159,7040,-1551,380,-457,73,-32,18,1,1 # cft deg4 r=0
1644751,-11063973,35252315,-72470658,109112072,-128810819,122227113,-86778136,38294228,-2054201,-10341387,7188726,-1676013,-585603,550450,-122240,-35108,24688,-2290,-1691,476,36,-28,2,1 # cft deg4 r=0
1204501,-2379737,1146363,1716761,-428583,-1194606,-858742,856353,706299,-294490,-199412,23196,8479,6096,6092,-266,-675,-198,-132,-57,-18,15,21,8,1 # cft deg4 r=0
28591,64231,81092,121756,320209,505039,348149,-87696,-187065,100671,256469,125034,26303,85274,130576,77239,8932,-11186,-4045,804,582,5,-33,-1,1 # cft deg4 r=0
382111,4838284,35769346,-86028736,96090297,-91371904,83337447,-60153540,35882016,-22292617,12806396,-5400482,2171925,-1002339,279754,-65963,43591,-8031,-256,-1512,74,59,43,7,1 # cft deg4 r=0
4364079,4606652,-11700800,-17450191,17160400,23431890,-13421550,-18954254,9685502,4341524,237915,-2371171,-101645,300186,158906,-34410,-26137,-2765,3234,793,-102,-93,-7,4,1 # cft deg4 r=0
21649,-35703,21362,-84996,272486,-349645,188222,-232739,1002112,-2287157,3290077,-3452445,2864889,-1973387,1166183,-600810,271546,-106994,36693,-10762,2697,-552,93,-11,1 # cft deg4 r=0
13339,-31679,71641,-42806,32556,-68345,84917,-57627,62183,-37047,402,5105,9747,-9360,7944,-4470,610,61,125,-308,230,-75,22,-7,1 # cft deg4 r=0
25,25,440,-780,1299,-4233,6864,-5803,12136,-12863,-2642,14899,-8567,-2528,4106,-493,-340,-245,620,-532,294,-112,36,-7,1 # cft deg4 r=0
494191,749195,1205097,1446247,1663686,1044699,1454536,340821,786155,144812,343507,65870,110244,9391,30619,13,7071,143,760,13,-8,20,5,1,1 # cft deg4 r=0
3900899,-22472182,23769794,32655775,-3409970,-6724620,-143133,-537370,-1650409,-967493,242018,97928,10394,34768,32716,12614,3829,1074,1303,227,49,10,19,-2,1 # cft deg4 r=0
2411,-11188,45164,-110422,229088,-374919,546354,-661308,726340,-689291,613650,-491042,373472,-256556,163282,-92073,46492,-20648,8033,-2754,814,-207,45,-7,1 # cft deg4 r=0
227099,504144,243958,-91425,249740,378130,69815,17697,53317,44932,40872,4674,17218,5076,2961,442,2509,-399,262,191,-45,27,6,-1,1 # cft deg4 r=0
